Confirmed	confirm	Confirmed
:	:	:
Davis	davi	Davis
Out	out	Out
as	as	a
Head	head	Head
Coach	coach	Coach
.	.	.

It	it	It
has	has	ha
now	now	now
been	been	been
confirmed	confirm	confirmed
by	by	by
the	the	the
Browns	brown	Browns
that	that	that
Butch	butch	Butch
Davis	davi	Davis
has	has	ha
resigned	resign	resigned
as	as	a
head	head	head
coach	coach	coach
of	of	of
the	the	the
team	team	team
.	.	.

The	the	The
Browns	brown	Browns
will	will	will
be	be	be
holding	hold	holding
a	a	a
press	press	press
conference	confer	conference
with	with	with
Team	team	Team
President	presid	President
John	john	John
Collins	collin	Collins
at	at	at
2PM	2pm	2PM
today	today	today
.	.	.

