Williamson	williamson	Williamson
Gets	get	Gets
Third	third	Third
Opinion	opinion	Opinion
on	on	on
Elbow	elbow	Elbow
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Red	red	Red
Sox	sox	Sox
reliever	reliev	reliever
Scott	scott	Scott
Williamson	williamson	Williamson
sought	sought	sought
a	a	a
third	third	third
opinion	opinion	opinion
on	on	on
his	his	his
ailing	ail	ailing
right	right	right
elbow	elbow	elbow
Tuesday	tuesday	Tuesday
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
have	have	have
major	major	major
reconstructive	reconstruct	reconstructive
surgery	surgeri	surgery
.	.	.

