For	for	For
Jefferson,	jefferson,	Jefferson,
it's	it	it's
not	not	not
easy	easi	easy
being	be	being
green	green	green
.	.	.

Ever	ever	Ever
since	sinc	since
rookie	rooki	rookie
Al	al	Al
Jefferson	jefferson	Jefferson
showed	show	showed
up	up	up
late	late	late
for	for	for
a	a	a
team	team	team
meeting	meet	meeting
after	after	after
misinterpreting	misinterpret	misinterpreting
the	the	the
Celtics	celtic	Celtics
schedule,	schedule,	schedule,
he	he	he
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
more	more	more
training	train	training
camp	camp	camp
jokes	joke	joke
than	than	than
he	he	he
cares	care	care
to	to	to
remember	rememb	remember
.	.	.

Coach	coach	Coach
Doc	doc	Doc
Rivers	river	Rivers
quipped	quip	quipped
after	after	after
practice	practic	practice
yesterday	yesterday	yesterday
that	that	that
Jefferson	jefferson	Jefferson
risked	risk	risked
missing	miss	missing
the	the	the
team's	team	team's
charter	charter	charter
flight	flight	flight
to	to	to
Chicago	chicago	Chicago
after	after	after
misreading	misread	misreading
the	the	the
trip	trip	trip
itinerary	itinerari	itinerary
.	.	.

Jefferson	jefferson	Jefferson
insisted	insist	insisted
that	that	that
he	he	he
...	...	...

