Turin	turin	Turin
2006 	2006 	2006 
president	presid	president
to	to	to
resign	resign	resign
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
equivalent	equival	equivalent
to	to	to
a	a	a
lack	lack	lack
of	of	of
faith	faith	faith
in	in	in
the	the	the
work	work	work
carried	carri	carried
out	out	out
up	up	up
until	until	until
now,	now,	now,
quot	quot	quot
;	;	;
said	said	said
Castellani	castellani	Castellani
in	in	in
a	a	a
statement	statement	statement
.	.	.

quot	quot	quot
;	;	;
For	for	For
this	this	this
reason	reason	reason
I	i	I
have	have	have
decided	decid	decided
to	to	to
offer	offer	offer
my	my	my
resignation	resign	resignation
as	as	a
president	presid	president
to	to	to
the	the	the
board	board	board
on	on	on
 November 24	 november 24	 November 24
th	th	th

