Boston	boston	Boston
Facing	face	Facing
Monster	monster	Monster
Challenge	challeng	Challenge
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
manager	manag	manager
Terry	terri	Terry
Francona	francona	Francona
walked	walk	walked
into	into	into
his	his	his
clubhouse	clubhous	clubhouse
Thursday	thursday	Thursday
morning	morn	morning
and	and	and
it	it	it
was	was	wa
the	the	the
same	same	same
place	place	place
he	he	he
#39	#39	#39
;	;	;
s	s	s
enjoyed	enjoy	enjoyed
all	all	all
season	season	season
.	.	.

