Sampras	sampra	Sampras
Says	say	Says
Federer	feder	Federer
Can	can	Can
Match	match	Match
His	his	His
Long	long	Long
-	-	-
Term	term	Term
Dominance	domin	Dominance
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Seven	seven	Seven
-	-	-
times	time	time
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
PeteSampras	petesampra	PeteSampras
believes	believ	belief
Roger	roger	Roger
Federer	feder	Federer
could	could	could
match	match	match
his	his	his
long	long	long
stint	stint	stint
asthe	asth	asthe
world's	world	world's
dominant	domin	dominant
tennis	tenni	tennis
player	player	player
.	.	.

