AHL	ahl	AHL
Attendance	attend	Attendance
Thrives	thrive	Thrives
During	dure	During
NHL	nhl	NHL
Lockout	lockout	Lockout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
NHL	nhl	NHL
closed	close	closed
for	for	for
business,	business,	business,
minor	minor	minor
league	leagu	league
hockey	hockey	hockey
is	is	is
thriving	thrive	thriving
.	.	.

Attendance	attend	Attendance
is	is	is
up	up	up
and	and	and
some	some	some
players	player	player
with	with	with
NHL	nhl	NHL
experience	experi	experience
welcome	welcom	welcome
the	the	the
playing	play	playing
time	time	time
in	in	in
the	the	the
minors	minor	minor
.	.	.

Ten	ten	Ten
of	of	of
the	the	the
American	american	American
Hockey	hockey	Hockey
League's	leagu	League's
top	top	top
13 	13 	13 
scorers	scorer	scorer
were	were	were
on	on	on
NHL	nhl	NHL
rosters	roster	roster
a	a	a
year	year	year
ago	ago	ago
.	.	.

