Pats	pat	Pats
set	set	set
NFL	nfl	NFL
record	record	record
with	with	with
19	19	19
th	th	th
straight	straight	straight
win	win	win
.	.	.

Foxboro,	foxboro,	Foxboro,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
for	for	for
a	a	a
pair	pair	pair
of	of	of
scores	score	score
and	and	and
Corey	corey	Corey
Dillon	dillon	Dillon
ran	ran	ran
for	for	for
94 	94 	94 
yards,	yards,	yards,
as	as	a
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
set	set	set
an	an	an
NFL	nfl	NFL
record	record	record
with	with	with
their	their	their
19	19	19
th	th	th
consecutive	consecut	consecutive
victory	victori	victory
in	in	in
a	a	a
24	24	24
-	-	-
10 	10 	10 
triumph	triumph	triumph
over	over	over
the	the	the
winless	winless	winless
Miami	miami	Miami
Dolphins	dolphin	Dolphins
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium

