Trojans	trojan	Trojans
dodge	dodg	dodge
upset	upset	upset
.	.	.

STANFORD,	stanford,	STANFORD,
Calif	calif	Calif
.	.	.

Matt	matt	Matt
Leinart	leinart	Leinart
passed	pass	passed
for	for	for
308 	308 	308 
yards	yard	yard
and	and	and
LenDale	lendal	LenDale
White	white	White
scored	score	scored
on	on	on
a	a	a
2	2	2
-	-	-
yard	yard	yard
run	run	run
with	with	with
6:15 	6:15 	6:15 
left,	left,	left,
capping	cap	capping
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California's	california	California's
comeback	comeback	comeback
from	from	from
an	an	an
11	11	11
-	-	-
point	point	point
deficit	deficit	deficit
for	for	for
a	a	a
31	31	31
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
Stanford	stanford	Stanford
last	last	last
night	night	night
.	.	.

