Pennington	pennington	Pennington
Scheduled	schedul	Scheduled
To	to	To
Start	start	Start
for	for	for
the	the	the
Jets	jet	Jets
.	.	.

Quarterback	quarterback	Quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
is	is	is
scheduled	schedul	scheduled
to	to	to
return	return	return
to	to	to
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
#39	#39	#39
;	;	;
lineup	lineup	lineup
tomorrow	tomorrow	tomorrow
against	against	against
the	the	the
Houston	houston	Houston
Texans	texan	Texans
at	at	at
Giants	giant	Giants
Stadium	stadium	Stadium
.	.	.

