Golf	golf	Golf
:	:	:
Kim	kim	Kim
Leads	lead	Leads
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

American	american	American
Christina	christina	Christina
Kim	kim	Kim
has	has	ha
a	a	a
four	four	four
stroke	stroke	stroke
lead	lead	lead
mid	mid	mid
-	-	-
way	way	way
through	through	through
the	the	the
Ladies	ladi	Ladies
Professional	profession	Professional
Golf	golf	Golf
Association	associ	Association
State	state	State
Farm	farm	Farm
Classic	classic	Classic
in	in	in
Springfield,	springfield,	Springfield,
Illinois	illinoi	Illinois
.	.	.

