Cards	card	Cards
Go	go	Go
2	2	2
-	-	-
0	0	0
With	with	With
Small	small	Small
Ball	ball	Ball
#39	#39	#39
;.	;.	;.

Mike	mike	Mike
Matheny,	matheny,	Matheny,
Edgar	edgar	Edgar
Renteria	renteria	Renteria
and	and	and
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
can	can	can
win	win	win
with	with	with
singles,	singles,	singles,
doubles	doubl	double
and	and	and
triples,	triples,	triples,
too	too	too
.	.	.

After	after	After
tying	tie	tying
a	a	a
postseason	postseason	postseason
record	record	record
with	with	with
five	five	five
home	home	home
runs	run	run

