Gillespie	gillespi	Gillespie
rips	rip	rip
through	through	through
India	india	India
.	.	.

Australian	australian	Australian
fast	fast	fast
bowler	bowler	bowler
Jason	jason	Jason
Gillespie	gillespi	Gillespie
sparked	spark	sparked
an	an	an
Indian	indian	Indian
collapse	collaps	collapse
Thursday	thursday	Thursday
before	befor	before
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
hit	hit	hit
back	back	back
with	with	with
five	five	five
wickets	wicket	wicket
as	as	a
bowlers	bowler	bowler
dominated	domin	dominated
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
fourth	fourth	fourth
Test	test	Test
.	.	.

