Devil	devil	Devil
Rays	ray	Rays
postpone	postpon	postpone
two	two	two
games	game	game
against	against	against
Tigers	tiger	Tigers
.	.	.

The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
postponed	postpon	postponed
Saturday	saturday	Saturday
and	and	and
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
games	game	game
against	against	against
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
moved	move	moved
closer	closer	closer
to	to	to
Florida	florida	Florida
.	.	.

