Lockyer,	lockyer,	Lockyer,
Fitzgibbon	fitzgibbon	Fitzgibbon
ruled	rule	ruled
out	out	out
.	.	.

Captain	captain	Captain
Darren	darren	Darren
Lockyer	lockyer	Lockyer
and	and	and
goalkicker	goalkick	goalkicker
Craig	craig	Craig
Fitzgibbon	fitzgibbon	Fitzgibbon
have	have	have
been	been	been
ruled	rule	ruled
out	out	out
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Tri	tri	Tri
Nations	nation	Nations
rugby	rugbi	rugby
league	leagu	league
Test	test	Test
against	against	against
Great	great	Great
Britain	britain	Britain
this	this	this
weekend	weekend	weekend
.	.	.

