Federer	feder	Federer
Eases	eas	Eases
to	to	to
Victory	victori	Victory
in	in	in
Qatar	qatar	Qatar
Open	open	Open
.	.	.

DOHA	doha	DOHA
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
and	and	and
top	top	top
seed	seed	seed
RogerFederer	rogerfeder	RogerFederer
posted	post	posted
a	a	a
fluent	fluent	fluent
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
Spaniard	spaniard	Spaniard
DavidFerrer	davidferr	DavidFerrer
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
$1 million	$1 million	$1 million
Qatar	qatar	Qatar
Open	open	Open
onMonday	onmonday	onMonday
.	.	.

