Cavaliers	cavali	Cavaliers
activate	activ	activate
Wagner	wagner	Wagner
.	.	.

CLEVELAND	cleveland	CLEVELAND
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
on	on	on
Monday	monday	Monday
activated	activ	activated
guard	guard	guard
Dajuan	dajuan	Dajuan
Wagner	wagner	Wagner
from	from	from
the	the	the
injured	injur	injured
list	list	list
.	.	.

Wagner,	wagner,	Wagner,
21	21	21
,	,	,
missed	miss	missed
the	the	the
last	last	last
five	five	five
games	game	game
with	with	with
soreness	sore	soreness
in	in	in
his	his	his
right	right	right
foot	foot	foot
.	.	.

