Arsene	arsene	Arsene
Wengerthe	wengerth	Wengerthe
Arsenal	arsenal	Arsenal
years	year	year
.	.	.

1998	1998	1998
:	:	:
Wins	win	Wins
Premiership	premiership	Premiership
with	with	with
club	club	club
-	-	-
record	record	record
10 	10 	10 
consecutive	consecut	consecutive
League	leagu	League
wins	win	win
.	.	.

Arsenal	arsenal	Arsenal
equal	equal	equal
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
record	record	record
of	of	of
two	two	two
Doubles	doubl	Doubles
when	when	when
they	they	they
beat	beat	beat
Newcastle	newcastl	Newcastle
in	in	in
the	the	the
FA	fa	FA
Cup	cup	Cup
final	final	final
.	.	.

