Angels	angel	Angels
activated	activ	activated
Glaus	glaus	Glaus
from	from	from
DL	dl	DL
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
:	:	:
Troy	troy	Troy
Glaus	glaus	Glaus
was	was	wa
activated	activ	activated
from	from	from
the	the	the
60	60	60
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
following	follow	following
a	a	a
five	five	five
-	-	-
game	game	game
rehab	rehab	rehab
assignment	assign	assignment
in	in	in
the	the	the
minors	minor	minor
and	and	and
was	was	wa
back	back	back
in	in	in
the	the	the
lineup	lineup	lineup
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Twins	twin	Twins
.	.	.

