Horna	horna	Horna
will	will	will
face	face	face
Ferrero	ferrero	Ferrero
in	in	in
Madrid	madrid	Madrid
.	.	.

Luis	lui	Luis
Horna	horna	Horna
will	will	will
clash	clash	clash
with	with	with
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
at	at	at
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
after	after	after
a	a	a
first	first	first
-	-	-
round	round	round
win	win	win
over	over	over
Hicham	hicham	Hicham
Arazi	arazi	Arazi
.	.	.

The	the	The
Peruvian	peruvian	Peruvian
broke	broke	broke
Arazi	arazi	Arazi
to	to	to
win	win	win
the	the	the
first	first	first
set	set	set
and,	and,	and,
although	although	although
the	the	the
Moroccan	moroccan	Moroccan
recovered	recov	recovered
from	from	from
5	5	5
-	-	-
2	2	2
to	to	to

