More	more	More
surgery	surgeri	surgery
for	for	for
Vikings	vike	Vikings
#39	#39	#39
;	;	;
Bennett	bennett	Bennett
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
running	run	running
back	back	back
Michael	michael	Michael
Bennett	bennett	Bennett
is	is	is
likely	like	likely
sidelined	sidelin	sidelined
two	two	two
more	more	more
games	game	game
after	after	after
undergoing	undergo	undergoing
arthroscopic	arthroscop	arthroscopic
knee	knee	knee
surgery	surgeri	surgery
Monday	monday	Monday
.	.	.

