Eriksson	eriksson	Eriksson
may	may	may
be	be	be
for	for	for
Real	real	Real
.	.	.

Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
month	month	month
of	of	of
turmoil	turmoil	turmoil
took	took	took
another	anoth	another
serious	serious	serious
turn	turn	turn
last	last	last
night	night	night
when	when	when
the	the	the
club	club	club
were	were	were
forced	forc	forced
into	into	into
appointing	appoint	appointing
low	low	low
-	-	-
ranking	rank	ranking
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
to	to	to
replace	replac	replace
Jose	jose	Jose
Antonio	antonio	Antonio

