Yankees	yanke	Yankees
sort	sort	sort
through	through	through
wreckage	wreckag	wreckage
.	.	.

Three	three	Three
things	thing	thing
all	all	all
Yankees	yanke	Yankees
baseball	basebal	baseball
people	peopl	people
were	were	were
on	on	on
the	the	the
same	same	same
page	page	page
about	about	about
at	at	at
their	their	their
Tampa	tampa	Tampa
meeting	meet	meeting
with	with	with
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
:	:	:
1)	1)	1)
Going	go	Going
for	for	for
Carlos	carlo	Carlos
Beltran	beltran	Beltran
.	.	.

