Harvard	harvard	Harvard
pens	pen	pen
some	some	some
history	histori	history
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
For	for	For
24 	24 	24 
years,	years,	years,
there	there	there
had	had	had
been	been	been
nothing	noth	nothing
but	but	but
nightmares	nightmar	nightmare
for	for	for
Harvard's	harvard	Harvard's
football	footbal	football
team	team	team
inside	insid	inside
Ben	ben	Ben
Franklin's	franklin	Franklin's
haunted	haunt	haunted
house	hous	house
.	.	.

The	the	The
second	second	second
-	-	-
chance	chanc	chance
field	field	field
goal	goal	goal
on	on	on
a	a	a
mysterious	mysteri	mysterious
roughing	rough	roughing
-	-	-
the	the	the
-	-	-
kicker	kicker	kicker
penalty	penalti	penalty
that	that	that
beat	beat	beat
the	the	the
Crimson	crimson	Crimson
in	in	in
1982.	1982.	1982.

The	the	The
missed	miss	missed
field	field	field
goal	goal	goal
on	on	on
the	the	the
last	last	last
play	play	play
that	that	that
cost	cost	cost
them	them	them
the	the	the
title	titl	title
in	in	in
2000.	2000.	2000.

The	the	The
blowouts	blowout	blowout
38	38	38
-	-	-
7	7	7
in	in	in
1984	1984	1984
,	,	,
52	52	52
-	-	-
13 	13 	13 
in	in	in
1988	1988	1988
,	,	,
33	33	33
-	-	-
0	0	0
...	...	...

