Pennington	pennington	Pennington
practices,	practices,	practices,
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

Hempstead,	hempstead,	Hempstead,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Jets	jet	Jets
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
made	made	made
it	it	it
through	through	through
a	a	a
full	full	full
practice	practic	practice
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
month	month	month
as	as	a
he	he	he
seeks	seek	seek
to	to	to
return	return	return
from	from	from
a	a	a
rotator	rotat	rotator
cuff	cuff	cuff
injury	injuri	injury
.	.	.

