Injuries	injuri	Injuries
leave	leav	leave
Jaguars	jaguar	Jaguars
with	with	with
no	no	no
end	end	end
in	in	in
sight	sight	sight
.	.	.

The	the	The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
now	now	now
have	have	have
lost	lost	lost
both	both	both
starting	start	starting
defensive	defens	defensive
ends	end	end
for	for	for
the	the	the
season	season	season
.	.	.

The	the	The
Jags	jag	Jags
placed	place	placed
Lionel	lionel	Lionel
Barnes	barn	Barnes
on	on	on
injured	injur	injured
reserve	reserv	reserve
yesterday	yesterday	yesterday
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

Barnes	barn	Barnes
hurt	hurt	hurt
his	his	his
shoulder	shoulder	shoulder
Sept	sept	Sept
.	.	.

19 	19 	19 
against	against	against
Denver	denver	Denver
.	.	.

He	he	He
missed	miss	missed
one	one	one
game	game	game
but	but	but
returned	return	returned
to	to	to
the	the	the
starting	start	starting
lineup	lineup	lineup
two	two	two
weeks	week	week
ago	ago	ago
against	against	against
Indianapolis	indianapoli	Indianapolis
.	.	.

He	he	He
did	did	did
not	not	not
play	play	play
last	last	last
week	week	week
at	at	at
San	san	San
Diego	diego	Diego
.	.	.

