Color	color	Color
of	of	of
your	your	your
shirt	shirt	shirt
determines	determin	determines
if	if	if
it	it	it
was	was	wa
comeback	comeback	comeback
or	or	or
collapse	collaps	collapse
.	.	.

A	a	A
forest	forest	forest
of	of	of
trees	tree	tree
will	will	will
fall	fall	fall
and	and	and
a	a	a
lake	lake	lake
of	of	of
ink	ink	ink
will	will	will
be	be	be
emptied	empti	emptied
hashing	hash	hashing
and	and	and
rehashing	rehash	rehashing
the	the	the
baseball	basebal	baseball
games	game	game
played	play	played
in	in	in
Boston	boston	Boston
and	and	and
New	new	New
York	york	York
over	over	over
the	the	the
past	past	past
four	four	four
days	day	day
.	.	.

