Ponting	pont	Ponting
Hails#39	hails#39	Hails#39
;	;	;
Gladiator	gladiat	Gladiator
#39	#39	#39
;	;	;
Symonds	symond	Symonds
.	.	.

Andrew	andrew	Andrew
Symonds	symond	Symonds
second	second	second
one	one	one
-	-	-
day	day	day
international	intern	international
hundred	hundr	hundred
was	was	wa
the	the	the
lynchpin	lynchpin	lynchpin
of	of	of
Australias	australia	Australias
10	10	10
-	-	-
run	run	run
NatWest	natwest	NatWest
International	intern	International
win	win	win
over	over	over
Pakistan	pakistan	Pakistan
-	-	-
and	and	and
the	the	the
source	sourc	source
of	of	of
great	great	great
personal	person	personal
satisfaction	satisfact	satisfaction

