Woods	wood	Woods
Marries	marri	Marries
Model	model	Model
in	in	in
Barbados	barbado	Barbados
Ceremony	ceremoni	Ceremony
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
married	marri	married
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
at	at	at
an	an	an
exclusive	exclus	exclusive
resort	resort	resort
in	in	in
Barbados	barbado	Barbados
during	dure	during
a	a	a
sunset	sunset	sunset
ceremony	ceremoni	ceremony
that	that	that
reportedly	report	reportedly
cost	cost	cost
$3 million	$3 million	$3 million
,	,	,
according	accord	according
to	to	to
witnesses	wit	witness
.	.	.

