Injured	injur	Injured
Beckham	beckham	Beckham
cuts	cut	cut
short	short	short
training	train	training
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
was	was	wa
forced	forc	forced
to	to	to
leave	leav	leave
training	train	training
early	earli	early
after	after	after
failing	fail	failing
to	to	to
shake	shake	shake
off	off	off
a	a	a
rib	rib	rib
injury	injuri	injury
just	just	just
two	two	two
days	day	day
before	befor	before
he	he	he
is	is	is
due	due	due
to	to	to
face	face	face
Poland	poland	Poland
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

