Golf	golf	Golf
:	:	:
Donald	donald	Donald
Sets	set	Sets
Sights	sight	Sights
on	on	on
3rd	3rd	3rd
European	european	European
Title	titl	Title
.	.	.

SOTOGRANDE,	sotogrande,	SOTOGRANDE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Luke	luke	Luke
Donald,	donald,	Donald,
twicea	twicea	twicea
winner	winner	winner
on	on	on
this	this	this
year's	year	year's
European	european	European
Tour,	tour,	Tour,
can	can	can
break	break	break
into	into	into
Europe'stop	europe'stop	Europe'stop
10 	10 	10 
for	for	for
2004 	2004 	2004 
if	if	if
he	he	he
can	can	can
triumph	triumph	triumph
in	in	in
the	the	the
season	season	season
-	-	-
ending	end	ending
VolvoMasters	volvomast	VolvoMasters
at	at	at
Valderrama	valderrama	Valderrama
this	this	this
week	week	week
.	.	.

