Boston	boston	Boston
at	at	at
Chicago	chicago	Chicago
Sox,	sox,	Sox,
8:05 	8:05 	8:05 
PM	pm	PM
.	.	.

CHICAGO	chicago	CHICAGO
(Ticker)	(ticker)	(Ticker)
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
will	will	will
go	go	go
for	for	for
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
when	when	when
they	they	they
face	face	face
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

