SOCCER	soccer	SOCCER
REPORT	report	REPORT
A	a	A
Late	late	Late
Charge	charg	Charge
by	by	by
the	the	the
Crew	crew	Crew
.	.	.
tight	tight	tight
race	race	race
in	in	in
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
#39	#39	#39
;	;	;
s	s	s
Eastern	eastern	Eastern
Conference	confer	Conference
became	becam	became
even	even	even
more	more	more
cramped	cramp	cramped
over	over	over
the	the	the
weekend	weekend	weekend
as	as	a
the	the	the
Columbus	columbus	Columbus
Crew	crew	Crew
-	-	-
riding	ride	riding
a	a	a
13	13	13
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
streak	streak	streak
-	-	-
became	becam	became
the	the	the
first	first	first
of	of	of
the	the	the
eight	eight	eight
qualifiers	qualifi	qualifier

