Chiefs	chief	Chiefs
win	win	win
shootout	shootout	shootout
with	with	with
Titans	titan	Titans
.	.	.

The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
played	play	played
their	their	their
kind	kind	kind
of	of	of
game	game	game
on	on	on
Monday	monday	Monday
night	night	night
in	in	in
Tennessee,	tennessee,	Tennessee,
and	and	and
they	they	they
wound	wound	wound
up	up	up
pulling	pull	pulling
out	out	out
a	a	a
victory	victori	victory
over	over	over
the	the	the
Titans	titan	Titans
in	in	in
the	the	the
offensive	offens	offensive
shootout	shootout	shootout
.	.	.

