Bettis	betti	Bettis
#39	#39	#39
;	;	;
TD	td	TD
pass	pass	pas
sparks	spark	spark
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

Running	run	Running
back	back	back
Jerome	jerom	Jerome
Bettis	betti	Bettis
flipped	flip	flipped
a	a	a
10	10	10
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
to	to	to
Jerame	jeram	Jerame
Tuman	tuman	Tuman
three	three	three
plays	play	play
after	after	after
surpassing	surpass	surpassing
the	the	the
13	13	13
,000	,000	,000
-	-	-
yard	yard	yard
barrier	barrier	barrier
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
fooling	fool	fooling
what	what	what
had	had	had
been	been	been
a	a	a
nearly	near	nearly
impenetrable	impenetr	impenetrable
New	new	New
York	york	York
Jets	jet	Jets
defense	defens	defense
and	and	and
sending	send	sending
the	the	the
Pittsburgh	pittsburgh	Pittsburgh

