Revealed	reveal	Revealed
:	:	:
why	whi	why
refs	ref	ref
get	get	get
it	it	it
wrong	wrong	wrong
.	.	.

A	a	A
STUDY	studi	STUDY
has	has	ha
confirmed	confirm	confirmed
what	what	what
football	footbal	football
fans	fan	fan
have	have	have
suspected	suspect	suspected
for	for	for
years	year	year
-	-	-
referees	refere	referee
get	get	get
offside	offsid	offside
decisions	decis	decision
wrong	wrong	wrong
because	becaus	because
they	they	they
cannot	cannot	cannot
see	see	see
whats	what	whats
happening	happen	happening
on	on	on
the	the	the
park	park	park
.	.	.

