Pressure	pressur	Pressure
on	on	on
Beckham	beckham	Beckham
.	.	.

David	david	David
Beckham	beckham	Beckham
loves	love	love
being	be	being
the	the	the
centre	centr	centre
of	of	of
attention	attent	attention
and	and	and
tonight	tonight	tonight
the	the	the
England	england	England
captain	captain	captain
is	is	is
granted	grant	granted
his	his	his
wish	wish	wish
.	.	.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
incapacitation	incapacit	incapacitation
means	mean	mean
Beckham	beckham	Beckham
moves	move	move
into	into	into
the	the	the
middle	middl	middle
against	against	against
Austria,	austria,	Austria,
setting	set	setting

