Italian	italian	Italian
first,	first,	first,
American	american	American
surprising	surpris	surprising
second	second	second
in	in	in
bizarre	bizarr	bizarre
marathon	marathon	marathon
.	.	.

Stafano	stafano	Stafano
Baldini	baldini	Baldini
of	of	of
Italy	itali	Italy
took	took	took
the	the	the
lead	lead	lead
two	two	two
miles	mile	mile
from	from	from
the	the	the
finish	finish	finish
to	to	to
win	win	win
the	the	the
gold	gold	gold
medal	medal	medal
and	and	and
American	american	American
Meb	meb	Meb
Keflezighi	keflezighi	Keflezighi
took	took	took
a	a	a
stunning	stun	stunning
silver	silver	silver
Sunday	sunday	Sunday
in	in	in
an	an	an
Olympic	olymp	Olympic
marathon	marathon	marathon
disrupted	disrupt	disrupted
by	by	by
a	a	a
costumed	costum	costumed
intruder	intrud	intruder
who	who	who
grabbed	grab	grabbed
the	the	the
race	race	race
leader	leader	leader
with	with	with
about	about	about
three	three	three
miles	mile	mile
to	to	to

