BC's	bc	BC's
bowl	bowl	bowl
picture	pictur	picture
out	out	out
of	of	of
focus	focus	focus
.	.	.

Where	where	Where
to	to	to
now	now	now
?	?	?

That	that	That
was	was	wa
the	the	the
question	question	question
everyone	everyon	everyone
at	at	at
Boston	boston	Boston
College	colleg	College
was	was	wa
asking	ask	asking
yesterday	yesterday	yesterday
after	after	after
the	the	the
17	17	17
th	th	th
-	-	-
ranked	rank	ranked
Eagles	eagl	Eagles
laid	laid	laid
a	a	a
colossal	coloss	colossal
egg	egg	egg
in	in	in
Saturday's	saturday	Saturday's
devastating	devast	devastating
43	43	43
-	-	-
17 	17 	17 
loss	loss	loss
against	against	against
Syracuse	syracus	Syracuse
.	.	.

It	it	It
cost	cost	cost
BC	bc	BC
the	the	the
Big	big	Big
East	east	East
title	titl	title
outright,	outright,	outright,
a	a	a
berth	berth	berth
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series,	series,	Series,
and	and	and
a	a	a
likely	like	likely
New	new	New
Year's	year	Year's
Day	day	Day
bid	bid	bid
to	to	to
the	the	the
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
.	.	.

