Vikings	vike	Vikings
Make	make	Make
Rally	ralli	Rally
Count	count	Count
Against	against	Against
Lions	lion	Lions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
shut	shut	shut
out	out	out
Detroit	detroit	Detroit
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
overcame	overcam	overcame
a	a	a
12	12	12
-	-	-
point	point	point
deficit	deficit	deficit
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
beat	beat	beat
the	the	the
sliding	slide	sliding
Lions	lion	Lions
22	22	22
-	-	-
19 	19 	19 
Sunday,	sunday,	Sunday,
ending	end	ending
their	their	their
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

