This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
PRO	pro	PRO
BASKETBALL	basketbal	BASKETBALL
7:30 p.m.	7:30 p.m.	7:30 p.m.
Celtics	celtic	Celtics
vs	vs	v
.	.	.

Utah	utah	Utah
at	at	at
the	the	the
FleetCenter,	fleetcenter,	FleetCenter,
FSN,	fsn,	FSN,
WWZN	wwzn	WWZN
(1510)	(1510)	(1510)
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
Denver	denver	Denver
at	at	at
Miami,	miami,	Miami,
ESPN	espn	ESPN
10:30 p.m.	10:30 p.m.	10:30 p.m.
Phoenix	phoenix	Phoenix
at	at	at
Seattle,	seattle,	Seattle,
ESPN	espn	ESPN
BOXING	box	BOXING
11 p.m.	11 p.m.	11 p.m.
Ebo	ebo	Ebo
Elder	elder	Elder
vs	vs	v
.	.	.

Courtney	courtney	Courtney
Burton	burton	Burton
(lightweights)	(lightweights)	(lightweights)
at	at	at
Santa	santa	Santa
Ynez,	ynez,	Ynez,
Calif	calif	Calif
.	.	.
,	,	,
SHO	sho	SHO
COLLEGE	colleg	COLLEGE
FOOTBALL	footbal	FOOTBALL
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
championship	championship	championship
:	:	:
James	jame	James
Madison	madison	Madison
vs	vs	v
.	.	.

Montana	montana	Montana
at	at	at
Chattanooga,	chattanooga,	Chattanooga,
Tenn	tenn	Tenn
.	.	.
,	,	,
ESPN2	espn2	ESPN2
...	...	...

