UPI	upi	UPI
NewsTrack	newstrack	NewsTrack
Sports	sport	Sports
.	.	.

ATHENS,	athens,	ATHENS,
Greece,	greece,	Greece,
Aug.	aug.	Aug.

18 	18 	18 
(UPI)	(upi)	(UPI)
Paul	paul	Paul
Hamm	hamm	Hamm
produced	produc	produced
an	an	an
amazing	amaz	amazing
comeback	comeback	comeback
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
become	becom	become
the	the	the
first	first	first
American	american	American
male	male	male
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
all	all	all
-	-	-
around	around	around
gold	gold	gold
medal	medal	medal
.	.	.


