England	england	England
advance	advanc	advance
to	to	to
semi	semi	semi
in	in	in
rain	rain	rain
-	-	-
shortened	shorten	shortened
match	match	match
.	.	.

Andrew	andrew	Andrew
Flintoff	flintoff	Flintoff
scored	score	scored
104 	104 	104 
as	as	a
England	england	England
advanced	advanc	advanced
to	to	to
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
yesterday	yesterday	yesterday
with	with	with
a	a	a
49	49	49
-	-	-
run	run	run
win	win	win
over	over	over
Sri	sri	Sri
Lanka,	lanka,	Lanka,
the	the	the
match	match	match
a	a	a
victim	victim	victim
of	of	of
persistent	persist	persistent
rain	rain	rain
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

