Tigers	tiger	Tigers
Edge	edg	Edge
Mariners	marin	Mariners
in	in	in
11 	11 	11 
Wild	wild	Wild
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Craig	craig	Craig
Monroe	monro	Monroe
hit	hit	hit
an	an	an
RBI	rbi	RBI
single	singl	single
with	with	with
one	one	one
out	out	out
in	in	in
the	the	the
11	11	11
th	th	th
inning,	inning,	inning,
leading	lead	leading
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
to	to	to
a	a	a
wild	wild	wild
11	11	11
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

