Spurrier	spurrier	Spurrier
Spurns	spurn	Spurns
Gators	gator	Gators
For	for	For
Gamecocks	gamecock	Gamecocks
.	.	.

A	a	A
report	report	report
states	state	state
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
would	would	would
take	take	take
over	over	over
at	at	at
the	the	the
University	univers	University
of	of	of
South	south	South
Carolina	carolina	Carolina
if	if	if
Coach	coach	Coach
Lou	lou	Lou
Holtz	holtz	Holtz
should	should	should
retire	retir	retire
.	.	.

Spurrier	spurrier	Spurrier
decided	decid	decided
to	to	to
turn	turn	turn
down	down	down
the	the	the
job	job	job
at	at	at
University	univers	University
of	of	of
Florida	florida	Florida
after	after	after
Coach	coach	Coach
Ron	ron	Ron
Zoock	zoock	Zoock

