NOVAK	novak	NOVAK
AND	and	AND
CANAS	cana	CANAS
SET	set	SET
UP	up	UP
SHOWDOWN	showdown	SHOWDOWN
.	.	.

Second	second	Second
seed	seed	seed
Jiri	jiri	Jiri
Novak	novak	Novak
and	and	and
number	number	number
three	three	three
Guillermo	guillermo	Guillermo
Canas	cana	Canas
will	will	will
meet	meet	meet
in	in	in
the	the	the
Heineken	heineken	Heineken
Open	open	Open
semi	semi	semi
-	-	-
finals	final	final
in	in	in
Shanghai	shanghai	Shanghai
after	after	after
both	both	both
posted	post	posted
straight	straight	straight
-	-	-
sets	set	set
victories	victori	victory
on	on	on
Friday	friday	Friday
.	.	.

