Aussie	aussi	Aussie
debutant,	debutant,	debutant,
India	india	India
#39	#39	#39
;	;	;
s	s	s
smiling	smile	smiling
assassin	assassin	assassin
shine	shine	shine
on	on	on
first	first	first
day	day	day
.	.	.

BANGALORE	bangalor	BANGALORE
:	:	:
Anil	anil	Anil
Kumble	kumbl	Kumble
hardly	hard	hardly
shows	show	show
his	his	his
emotions	emot	emotion
on	on	on
the	the	the
field	field	field
.	.	.

The	the	The
day	day	day
offered	offer	offered
an	an	an
exception	except	exception
.	.	.

Kumble	kumbl	Kumble
allowed	allow	allowed
himself	himself	himself
the	the	the
luxury	luxuri	luxury
of	of	of
an	an	an
extravagant	extravag	extravagant
display	display	display
of	of	of
his	his	his
jubilation	jubil	jubilation
.	.	.

