N.H.L.	n.h.l.	N.H.L.
Players	player	Players
Propose	propos	Propose
a	a	a
24 	24 	24 
Percent	percent	Percent
Solution	solut	Solution
.	.	.

Seeking	seek	Seeking
to	to	to
end	end	end
the	the	the
lockout,	lockout,	lockout,
the	the	the
N.H.L.	n.h.l.	N.H.L.
Players	player	Players
Association	associ	Association
on	on	on
Thursday	thursday	Thursday
offered	offer	offered
an	an	an
immediate	immedi	immediate
pay	pay	pay
reduction	reduct	reduction
of	of	of
24 	24 	24 
percent	percent	percent
and	and	and
other	other	other
concessions	concess	concession
to	to	to
the	the	the
league	leagu	league
.	.	.

