Alabama	alabama	Alabama
State,	state,	State,
Pine	pine	Pine
Bluff	bluff	Bluff
Game	game	Game
Postponed	postpon	Postponed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alabama	alabama	Alabama
State	state	State
postponed	postpon	postponed
Saturday's	saturday	Saturday's
game	game	game
with	with	with
Arkansas	arkansa	Arkansas
-	-	-
Pine	pine	Pine
Bluff	bluff	Bluff
because	becaus	because
of	of	of
power	power	power
outages	outag	outage
at	at	at
the	the	the
stadium	stadium	stadium
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

