TENNESSEE	tennesse	TENNESSEE
18	18	18
,	,	,
JACKSONVILLE	jacksonvill	JACKSONVILLE
15.	15.	15.

The	the	The
Titans	titan	Titans
won	won	won
without	without	without
running	run	running
back	back	back
Chris	chris	Chris
Brown,	brown,	Brown,
who	who	who
missed	miss	missed
the	the	the
game	game	game
with	with	with
turf	turf	turf
toe	toe	toe
.	.	.

They	they	They
won	won	won
with	with	with
two	two	two
rookies	rooki	rookie
starting	start	starting
at	at	at
defensive	defens	defensive
tackle	tackl	tackle
.	.	.

