Edwards	edward	Edwards
saving	save	saving
Wolverines	wolverin	Wolverines
#39	#39	#39
;	;	;
season	season	season
.	.	.

There	there	There
may	may	may
have	have	have
been	been	been
another	anoth	another
to	to	to
go	go	go
picked	pick	picked
in	in	in
the	the	the
first	first	first
round	round	round
had	had	had
he	he	he
declared	declar	declared
.	.	.

That	that	That
#39	#39	#39
;	;	;
d	d	d
be	be	be
Braylon	braylon	Braylon
Edwards,	edwards,	Edwards,
ladies	ladi	lady
and	and	and
gentlemen,	gentlemen,	gentlemen,
Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
multi	multi	multi
-	-	-
talented	talent	talented
wide	wide	wide
out	out	out
.	.	.

