US	us	US
Open	open	Open
Finals	final	Finals
Feature	featur	Feature
No	no	No
Americans	american	Americans
.	.	.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Jennifer	jennif	Jennifer
Ludden	ludden	Ludden
talks	talk	talk
to	to	to
Tandelaya	tandelaya	Tandelaya
Wilder,	wilder,	Wilder,
host	host	host
of	of	of
She	she	She
Got	got	Got
Game,	game,	Game,
about	about	about
the	the	the
results	result	result
of	of	of
the	the	the
US	us	US
Open	open	Open
tennis	tenni	tennis
finals	final	final
.	.	.

