Mortaza	mortaza	Mortaza
enjoys	enjoy	enjoys
moment	moment	moment
to	to	to
remember	rememb	remember
.	.	.

Bangladesh	bangladesh	Bangladesh
fast	fast	fast
bowler	bowler	bowler
Mashrafe	mashraf	Mashrafe
bin	bin	bin
Mortaza	mortaza	Mortaza
was	was	wa
understandably	understand	understandably
elated	elat	elated
after	after	after
dismissing	dismiss	dismissing
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
with	with	with
the	the	the
first	first	first
ball	ball	ball
of	of	of
the	the	the
day	day	day
in	in	in
Chittagong	chittagong	Chittagong
.	.	.

