The	the	The
Rundown	rundown	Rundown
.	.	.

15 	15 	15 
Arizona	arizona	Arizona
State	state	State
at	at	at
1	1	1
USC&lt	usc&lt	USC&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
3:30 p.m.	3:30 p.m.	3:30 p.m.
,	,	,
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
If	if	If
you	you	you
need	need	need
proof	proof	proof
that	that	that
the	the	the
Pacific	pacif	Pacific
-	-	-
10 	10 	10 
is	is	is
loaded	load	loaded
with	with	with
quarterbacks,	quarterbacks,	quarterbacks,
get	get	get
your	your	your
eyes	eye	eye
on	on	on
this	this	this
game,	game,	game,
because	becaus	because
it	it	it
may	may	may
be	be	be
your	your	your
best	best	best
opportunity	opportun	opportunity
to	to	to
see	see	see
ASU's	asu	ASU's
Andrew	andrew	Andrew
Walter,	walter,	Walter,
who	who	who
has	has	ha
the	the	the
talent	talent	talent
and	and	and
experience	experi	experience
to	to	to
remain	remain	remain
poised	pois	poised
against	against	against
USC	usc	USC
.	.	.

After	after	After
throwing	throw	throwing
for	for	for
428 	428 	428 
yards	yard	yard
against	against	against
Iowa,	iowa,	Iowa,
Walter	walter	Walter
completed	complet	completed
just	just	just
47.6 	47.6 	47.6 
percent	percent	percent
of	of	of
his	his	his
passes	pass	pass
and	and	and
averaged	averag	averaged
144 	144 	144 
yards	yard	yard
in	in	in
wins	win	win
over	over	over
Oregon	oregon	Oregon
State	state	State
and	and	and
Oregon	oregon	Oregon
.	.	.

Still,	still,	Still,
compare	compar	compare
Walter	walter	Walter
(249	(249	(249
.	.	.
8	8	8
yards	yard	yard
per	per	per
game,	game,	game,
15 	15 	15 
touchdown	touchdown	touchdown
passes,	passes,	passes,
1	1	1
interception)	interception)	interception)
to	to	to
USC's	usc	USC's
Matt	matt	Matt
Leinart	leinart	Leinart
(237	(237	(237
.	.	.
4	4	4
yards,	yards,	yards,
10 	10 	10 
TDs,	tds,	TDs,
3	3	3
INTs)	ints)	INTs)
.	.	.

Throw	throw	Throw
in	in	in
ASU's	asu	ASU's
excellent	excel	excellent
pass	pass	pas
defense,	defense,	defense,
and	and	and
the	the	the
Sun	sun	Sun
Devils	devil	Devils
have	have	have
a	a	a
chance	chanc	chance
.	.	.

