Revved	revv	Revved
-	-	-
Up	up	Up
Reality	realiti	Reality
TV	tv	TV
Is	is	Is
Aiming	aim	Aiming
To	to	To
Boost	boost	Boost
Ratings	rate	Ratings
And	and	And
Racing	race	Racing
.	.	.

BRANDON	brandon	BRANDON
-	-	-
When	when	When
NASCAR	nascar	NASCAR
announced	announc	announced
it	it	it
would	would	would
experiment	experi	experiment
with	with	with
a	a	a
new	new	new
points	point	point
formula	formula	formula
to	to	to
decide	decid	decide
the	the	the
championship	championship	championship
this	this	this
year,	year,	year,
it	it	it
sounded	sound	sounded
promising,	promising,	promising,
maybe	mayb	maybe
even	even	even
bold	bold	bold
.	.	.

