Gunners	gunner	Gunners
extend	extend	extend
winning	win	winning
stretch	stretch	stretch
.	.	.

ARSENAL	arsenal	ARSENAL
pulled	pull	pulled
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
table	tabl	table
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
after	after	after
producing	produc	producing
a	a	a
devastating	devast	devastating
change	chang	change
of	of	of
gear	gear	gear
to	to	to
sink	sink	sink
London	london	London
rival	rival	rival
Fulham	fulham	Fulham
3	3	3
-	-	-
0	0	0
yesterday	yesterday	yesterday
.	.	.

