Knicks	knick	Knicks
Are	are	Are
Ready,	ready,	Ready,
Even	even	Even
if	if	if
Houston	houston	Houston
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
.	.	.

Opening	open	Opening
night	night	night
is	is	is
on	on	on
the	the	the
horizon,	horizon,	horizon,
but	but	but
Allan	allan	Allan
Houston	houston	Houston
is	is	is
still	still	still
more	more	more
curiosity	curios	curiosity
than	than	than
fixture	fixtur	fixture
in	in	in
any	ani	any
discussion	discuss	discussion
of	of	of
the	the	the
Knicks	knick	Knicks
#39	#39	#39
;	;	;
rotation,	rotation,	rotation,
and	and	and
the	the	the
remodeled	remodel	remodeled
lineup	lineup	lineup
appears	appear	appears
ready	readi	ready
to	to	to
take	take	take
its	it	it
first	first	first
steps	step	step
without	without	without
him	him	him
.	.	.

