Molik	molik	Molik
joins	join	join
Pratt	pratt	Pratt
in	in	in
last	last	last
16.	16.	16.

ALICIA	alicia	ALICIA
Molik	molik	Molik
joined	join	joined
fellow	fellow	fellow
Australian	australian	Australian
Nicole	nicol	Nicole
Pratt	pratt	Pratt
in	in	in
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
competition	competit	competition
overnight	overnight	overnight
with	with	with
a	a	a
7	7	7
-	-	-
5	5	5
6	6	6
-	-	-
4	4	4
second	second	second
round	round	round
win	win	win
over	over	over
Slovenia	slovenia	Slovenia
#39	#39	#39
;	;	;
s	s	s
Katarina	katarina	Katarina
Srebotnik	srebotnik	Srebotnik
.	.	.


