Japan	japan	Japan
celebrates	celebr	celebrates
Suzuki	suzuki	Suzuki
breaking	break	breaking
record	record	record
.	.	.

Baseball	basebal	Baseball
fans	fan	fan
across	across	across
Japan	japan	Japan
Saturday	saturday	Saturday
honored	honor	honored
Ichiro	ichiro	Ichiro
Suzuki,	suzuki,	Suzuki,
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
#39	#39	#39
;	;	;
Japanese	japanes	Japanese
player	player	player
who	who	who
broke	broke	broke
major	major	major
league	leagu	league
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
record	record	record
for	for	for
a	a	a
season	season	season
#39	#39	#39
;	;	;
s	s	s
hits	hit	hit
.	.	.

