Sharapova	sharapova	Sharapova
extends	extend	extends
winning	win	winning
streak	streak	streak
in	in	in
Zurich	zurich	Zurich
Challenge	challeng	Challenge
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
of	of	of
Russia	russia	Russia
stretched	stretch	stretched
her	her	her
winning	win	winning
streak	streak	streak
to	to	to
10 	10 	10 
matches	match	match
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5	5	5
victory	victori	victory
over	over	over
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
of	of	of
Slovakia	slovakia	Slovakia
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

