Smith	smith	Smith
gets	get	get
his	his	his
shot	shot	shot
for	for	for
Buckeyes	buckey	Buckeyes
.	.	.

COLUMBUS	columbus	COLUMBUS
Troy	troy	Troy
Smith	smith	Smith
predicted	predict	predicted
earlier	earlier	earlier
this	this	this
season	season	season
something	someth	something
severe	sever	severe
would	would	would
happen	happen	happen
and	and	and
he	he	he
#39	#39	#39
;	;	;
d	d	d
finally	final	finally
get	get	get
his	his	his
shot	shot	shot
to	to	to
quarterback	quarterback	quarterback
the	the	the
Ohio	ohio	Ohio
State	state	State
Buckeyes	buckey	Buckeyes
.	.	.

