Champions	champion	Champions
League	leagu	League
:	:	:
Arsenal	arsenal	Arsenal
through	through	through
.	.	.

Arsenal	arsenal	Arsenal
eased	eas	eased
into	into	into
the	the	the
knock	knock	knock
-	-	-
out	out	out
stages	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
beating	beat	beating
Rosenborg	rosenborg	Rosenborg
of	of	of
Norway	norway	Norway
5	5	5
-	-	-
1	1	1
.	.	.

The	the	The
Gunners	gunner	Gunners
scored	score	scored
four	four	four
times	time	time
before	befor	before
half	half	half
-	-	-
time	time	time
to	to	to
take	take	take
complete	complet	complete
control	control	control
of	of	of
the	the	the
game,	game,	game,
although	although	although
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
happy	happi	happy
with	with	with
the	the	the
goal	goal	goal
they	they	they
conceded	conced	conceded
.	.	.

