PREVIEW	preview	PREVIEW
-	-	-
Rugby	rugbi	Rugby
-	-	-
Revenge	reveng	Revenge
in	in	in
the	the	the
air	air	air
for	for	for
someone	someon	someone
at	at	at
Twickenham	twickenham	Twickenham
.	.	.

World	world	World
Cup	cup	Cup
final	final	final
revenge	reveng	revenge
for	for	for
Australia	australia	Australia
orquot	orquot	orquot
;	;	;
payback	payback	payback
time	time	time
quot	quot	quot
;	;	;
for	for	for
England	england	England
#39	#39	#39
;	;	;
s	s	s
June	june	June
humiliation	humili	humiliation
in	in	in
Brisbane	brisban	Brisbane
either	either	either
cap	cap	cap
fits	fit	fit
for	for	for
Twickenham	twickenham	Twickenham
#39	#39	#39
;	;	;
s	s	s
mouth	mouth	mouth
-	-	-
watering	water	watering
Saturday	saturday	Saturday
showdown	showdown	showdown
between	between	between
the	the	the
best	best	best
of	of	of
rugby	rugbi	rugby
enemies	enemi	enemy
.	.	.

