Americans	american	Americans
Rely	reli	Rely
on	on	on
Team	team	Team
Spirit	spirit	Spirit
for	for	for
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Facing	face	Facing
a	a	a
battalion	battalion	battalion
of	of	of
sturdySpanish	sturdyspanish	sturdySpanish
baseliners	baselin	baseliners
and	and	and
a	a	a
partisan,	partisan,	partisan,
vocal	vocal	vocal
crowd,	crowd,	crowd,
the	the	the
UnitedStates	unitedst	UnitedStates
will	will	will
rely	reli	rely
on	on	on
team	team	team
spirit	spirit	spirit
as	as	a
it	it	it
fights	fight	fight
for	for	for
the	the	the
Davis	davi	Davis
Cupthis	cupthi	Cupthis
weekend	weekend	weekend
.	.	.

